15,12/1/2014,335,0.07, ,0, ,217, ,8.7, ,71.8, ,38.7, ,54.2, ,82, ,42, ,61, ,41, ,2.7, ,65, ,56.9, 
15,12/2/2014,336,0.01, ,0.38,R,51, ,12.7, ,60, ,48.3, ,54.4, ,95, ,67, ,88, ,50.9, ,4.8, ,116, ,57.3, 
15,12/3/2014,337,0.06, ,0, ,210, ,14.1,Y,73.3, ,49.9, ,60.7,Y,93, ,57, ,78,Y,53.7,Y,4.7, ,112.7, ,58.1, 
15,12/4/2014,338,0.04, ,0.04, ,158, ,15,Y,68.2, ,53.4,Y,60.3,Y,92, ,69, ,84,Y,55.4,Y,4.1, ,98.3, ,59.4,Y
15,12/5/2014,339,0.03, ,0, ,119, ,14.2,Y,67.2, ,49.6, ,56.9, ,96, ,71, ,90,Y,53.9,Y,3.7, ,87.6, ,59.9,Y
15,12/6/2014,340,0.06, ,0.01, ,241, ,13.2, ,71.7, ,48.4, ,57.7, ,95, ,53, ,81, ,51.9, ,2.6, ,62.6, ,59.9,Y
15,12/7/2014,341,0.04, ,0, ,168, ,12.2, ,65, ,43, ,53.6, ,96, ,70, ,87, ,49.9, ,2.4, ,58.7, ,59.4,Y
15,12/8/2014,342,0.02, ,0.02, ,85, ,10.6, ,56.1, ,46.4, ,51.4, ,99, ,71, ,82, ,46, ,3.1, ,74.9, ,59.3,Y
15,12/9/2014,343,0.02, ,0.01, ,83, ,10.1, ,54, ,45, ,50.5, ,83, ,77, ,81, ,44.9, ,3.5, ,83.9, ,59.3,Y
15,12/10/2014,344,0.02, ,0, ,68, ,10.2, ,53.4, ,45.4, ,50.5, ,84, ,77, ,82, ,45.1, ,4.6, ,110.1, ,59.4,Y
15,12/11/2014,345,0.06, ,0.04, ,176, ,12.9, ,72.5,Y,46.9, ,58.6,Y,86, ,60, ,77,Y,51.4,Y,8.1,Y,193.8,Y,59.2,Y
15,12/12/2014,346,0.02, ,0.96,R,91, ,10.9, ,56.4, ,48.2, ,51.4, ,100, ,72, ,84, ,46.9, ,7.1, ,169.8, ,59.1,Y
15,12/13/2014,347,0.03, ,0.01, ,168, ,10.6, ,57.5, ,41.7, ,49, ,100, ,75, ,90, ,46.1, ,3.5, ,84.6, ,58.6,Y
15,12/14/2014,348,0.01, ,0.01, ,75, ,9.5, ,49.1, ,41.8, ,45.5, ,98, ,84, ,91, ,43.1, ,4.7, ,113, ,58.1,Y
15,12/15/2014,349,0.01,R,0.35, ,85, ,11.4, ,55.1, ,41.2, ,47.4, ,100, ,93, ,100, ,47.4, ,4.9, ,117.1, ,57.7,Y
15,12/16/2014,350,0.05,R,0.13, ,211, ,12, ,61.7, ,44.2, ,52.2, ,100, ,66, ,90, ,49.4, ,4, ,95.6, ,57.7,Y
15,12/17/2014,351,0.04, ,0.02, ,190, ,11.6, ,60.8, ,48.5, ,52.6, ,100, ,66, ,85, ,48.4, ,4.6, ,110.9, ,58,Y
15,12/18/2014,352,0.05,R,0, ,250, ,12.4, ,62.5, ,45.4, ,52, ,100, ,80, ,94, ,50.3, ,3.5, ,84.6, ,58,Y
15,12/19/2014,353,0.02,R,0, ,136, ,12.4, ,59.2, ,41.4, ,50.9, ,100, ,77, ,97, ,50.2, ,5.1, ,123.3, ,57.5,Y
15,12/20/2014,354,0.02,R,0.01, ,148, ,15.8,R,63.6, ,49.2, ,54.6, ,100, ,85, ,--,R,--,I,4.2, ,100.3, ,57.9,Y
15,12/21/2014,355,0.02,R,0.01,R,118, ,14.1,Y,59.7, ,46.2, ,53.3, ,100, ,33, ,100,Y,53.3,Y,3.3, ,78.4, ,58.3,Y
15,12/22/2014,356,0.06, ,0.02, ,70, ,8.9, ,61, ,51.8,Y,57,Y,100, ,0, ,56,Y,41.6,Y,4.5, ,108.5, ,59,Y
15,12/23/2014,357,0.04, ,0, ,142, ,9.6, ,64.1, ,46, ,55.6,Y,100, ,0, ,63,Y,43.3,Y,2, ,47.2, ,59.1,Y
15,12/24/2014,358,0.07, ,0.01, ,118, ,4.2, ,58.2, ,41.5, ,49.7, ,100, ,0, ,34, ,22.8, ,4.5, ,109, ,58.4,Y
15,12/25/2014,359,0.08,R,0, ,260, ,8.7, ,55.6, ,39.1, ,47.6, ,100, ,0, ,77, ,40.8, ,9.9,R,238,R,57.5,Y
15,12/26/2014,360,0.04,R,0, ,256, ,10.4, ,53.8, ,32.1, ,41, ,100, ,100, ,100, ,41, ,4.7, ,113.3, ,55.9, 
15,12/27/2014,361,0.04,R,0, ,253, ,10.1, ,56, ,28.5, ,40.8, ,100, ,94, ,100, ,40.8, ,3.3, ,80.2, ,54.7, 
15,12/28/2014,362,0.05,R,0, ,242, ,8.1, ,55.7, ,32.6, ,42.6, ,100, ,0, ,87, ,39.1, ,3, ,71.9, ,54.1, 
15,12/29/2014,363,0.05,R,0, ,250, ,9, ,55.1, ,29.5, ,41.1, ,100, ,41, ,100, ,41.1, ,2.9, ,70.2, ,53.5, 
15,12/30/2014,364,0.01,R,0, ,109, ,10.2, ,47.4, ,32, ,41.3, ,100, ,100, ,100, ,41.3, ,6.8, ,163.9, ,53.2, 
15,12/31/2014,365,0.04,R,0, ,262, ,8.2, ,46.7, ,28.6, ,36.6, ,100, ,73, ,100, ,36.6, ,6.4, ,152.7, ,52.3, 
