56,11/29/2014,333,0.01, ,0.04, ,95, ,11.3, ,60.1, ,38.5, ,51, ,94, ,74, ,89, ,47.9, ,1.7, ,40.7, ,56.4, 
56,11/30/2014,334,0.01, ,0.1, ,71, ,11.7, ,63.8, ,44.3, ,50.8, ,96, ,75, ,92, ,48.6, ,1.8, ,44.3, ,57.3, 
56,12/1/2014,335,0.03, ,0.01, ,141, ,10.9, ,62.1, ,39.3, ,48.9, ,96, ,74, ,92, ,46.7, ,1.3, ,32, ,57.2, 
56,12/2/2014,336,0, ,0.85, ,35, ,12.7, ,56.9, ,42.5, ,52.6, ,96, ,90, ,94, ,51, ,3.8, ,91.6, ,56.9, 
56,12/3/2014,337,0.04, ,0.07,R,140, ,14.9,Y,69.9, ,55,Y,60.5,Y,93, ,66, ,83,Y,55.2,Y,4.9, ,116.9, ,57.7, 
56,12/4/2014,338,0.05, ,0.01, ,208, ,14.6,Y,67.4, ,49.3, ,58.2,Y,95, ,74, ,88,Y,54.7,Y,1.7, ,41.3, ,58.7,Y
56,12/5/2014,339,0.02, ,0.03,R,104, ,14.6,Y,64.8, ,50.7,Y,57.2,Y,95, ,79, ,91,Y,54.6,Y,2.2, ,53, ,58.9,Y
56,12/6/2014,340,0.05, ,0, ,221, ,14.4,Y,71.2,Y,50.6,Y,59.5,Y,94, ,57, ,83,Y,54.3,Y,1.5, ,36.1, ,59.5,Y
56,12/7/2014,341,0.01, ,0.01,R,81, ,13.1, ,57.8, ,47.9, ,52.9, ,96, ,94, ,96, ,51.7, ,1.2, ,28.3, ,59.4,Y
56,12/8/2014,342,0.01, ,0.02, ,95, ,12.7, ,56.9, ,48.6, ,51.9, ,96, ,96, ,96, ,50.8, ,1.3, ,31.3, ,59.5,Y
56,12/9/2014,343,0, ,0.01, ,60, ,12.8, ,54.4, ,49.7, ,52.2, ,96, ,96, ,96, ,51.2, ,1.3, ,31.3, ,59.4,Y
56,12/10/2014,344,0, ,0, ,39, ,12.5, ,53.5, ,50.5,Y,51.9, ,96, ,91, ,95, ,50.4, ,3.6, ,85.4, ,59.4,Y
56,12/11/2014,345,0.04, ,0.82,R,54, ,12.5, ,66.2, ,50.3, ,57.7,Y,95, ,62, ,77,Y,50.5,Y,7, ,167.9, ,59.2,Y
56,12/12/2014,346,0.01, ,0.59,R,87, ,11.6, ,54.1, ,45.8, ,50.3, ,95, ,84, ,93, ,48.4, ,2, ,48.8, ,58.1,Y
56,12/13/2014,347,0.01, ,0.01, ,85, ,10.5, ,51, ,39.7, ,47.3, ,96, ,88, ,95, ,45.8, ,2.1, ,49.2, ,58,Y
56,12/14/2014,348,0.01, ,0, ,80, ,10, ,52.1, ,40.2, ,46.3, ,96, ,85, ,93, ,44.5, ,2.3, ,55.2, ,57.4,Y
56,12/15/2014,349,0, ,0.13,R,41, ,10.3, ,51.1, ,43.5, ,46.8, ,96, ,90, ,95, ,45.4, ,3.2, ,76.8, ,57.1,Y
56,12/16/2014,350,0.04, ,0.19, ,192, ,11.4, ,61.2, ,39.5, ,51.1, ,96, ,74, ,89, ,48, ,3.6, ,86.5, ,56.9,Y
56,12/17/2014,351,0.03, ,0.06,R,150, ,11.3, ,59.6, ,46.1, ,51.8, ,95, ,62, ,86, ,47.7, ,1.8, ,42.6, ,57.1,Y
56,12/18/2014,352,0.04, ,0.03, ,205, ,11.2, ,59.7, ,46, ,51.3, ,95, ,68, ,87, ,47.5, ,2.2, ,53.5, ,57.3,Y
56,12/19/2014,353,0.01, ,0.07,R,106, ,12.2, ,55.9, ,49, ,53, ,95, ,82, ,89, ,49.9, ,3.4, ,80.6, ,56.8,Y
56,12/20/2014,354,0.02, ,0.05, ,109, ,12.9,Y,58.7, ,50.9,Y,54, ,94, ,80, ,90,Y,51.3,Y,1.8, ,42.2, ,57.4,Y
56,12/21/2014,355,0.03, ,0, ,137, ,13.2,Y,64.7, ,47.5, ,54.9,Y,96, ,75, ,90,Y,51.9,Y,1.9, ,46.2, ,57.8,Y
56,12/22/2014,356,0.01, ,0.02, ,66, ,13.6,Y,60, ,49.3, ,54.8,Y,95, ,83, ,93,Y,52.8,Y,2.1, ,49.4, ,58,Y
56,12/23/2014,357,0.03, ,0.01, ,167, ,12.7, ,62.1, ,45.3, ,53.1, ,96, ,76, ,92, ,50.9, ,1.4, ,33.5, ,57.9,Y
56,12/24/2014,358,0.02, ,0.02, ,113, ,11.1, ,59.5, ,44.5, ,50.1, ,96, ,66, ,90, ,47.3, ,2.9, ,70.1, ,57.5,Y
56,12/25/2014,359,0.08, ,0, ,238, ,6.8, ,56.2, ,40.3, ,48.6, ,75, ,40, ,58, ,34.6, ,7.7, ,184.5, ,56.4,Y
56,12/26/2014,360,0.05, ,0, ,238, ,6.6, ,53.5, ,32.1, ,40.8, ,93, ,46, ,76, ,33.9, ,2.1, ,51.3, ,54.7, 
56,12/27/2014,361,0.04, ,0, ,225, ,7.1, ,53.6, ,29.5, ,40, ,96, ,59, ,84, ,35.6, ,1.5, ,35.6, ,53.3, 
56,12/28/2014,362,0.04, ,0, ,223, ,7.5, ,55.9, ,33.2, ,42.4, ,97, ,56, ,81, ,37.1, ,1.5, ,35.1, ,52.7, 
56,12/29/2014,363,0.04, ,0, ,227, ,7.6, ,55.3, ,29.7, ,41.9, ,97, ,58, ,84, ,37.5, ,1.9, ,44.6, ,52.1, 
56,12/30/2014,364,0.07, ,0, ,223, ,6.2, ,53.3, ,33.7, ,42.5, ,95, ,38, ,67, ,32.2, ,5.6, ,135.5, ,52.2, 
56,12/31/2014,365,0.07, ,0, ,247, ,4.1, ,52.5, ,27.8, ,39.9, ,91, ,27, ,49, ,22.2, ,6.1, ,146.8, ,51.1, 
