229,11/24/2014,328,0.07, ,0, ,242, ,8, ,72.8, ,35.3, ,48.3, ,94, ,26, ,69, ,38.7, ,2.7, ,63.8, ,57.3, 
229,11/25/2014,329,0.07, ,0, ,240, ,7.4, ,75.8,Y,37.6, ,51, ,82, ,26, ,58, ,36.8, ,2.8, ,68.2, ,56.7, 
229,11/26/2014,330,0.07,R,0, ,241, ,7.7, ,81.7,R,39.2, ,54.3,H,83, ,23, ,54, ,37.8, ,2.6, ,62.7, ,56.9, 
229,11/27/2014,331,0.07,R,0, ,240, ,7.9, ,76.3,Y,35, ,51.2, ,87, ,31, ,62, ,38.5, ,2.6, ,62.4, ,57.2, 
229,11/28/2014,332,0.06, ,0, ,241, ,8.7, ,66.6, ,31.7, ,46.7, ,94, ,48, ,80, ,40.8, ,2.4, ,58.4, ,56.4, 
229,11/29/2014,333,0.02, ,0.08, ,120, ,11.8, ,61.8, ,41.7, ,53.2, ,94, ,67, ,85, ,48.9, ,2.3, ,55.4, ,56.7, 
229,11/30/2014,334,0.04, ,0.1, ,145, ,12.1, ,67.7, ,43.6, ,54.4, ,95, ,61, ,84, ,49.6, ,2.4, ,57.7, ,57.2, 
229,12/1/2014,335,0.04, ,0, ,143, ,12.3, ,69.9, ,44.8, ,54.1, ,95, ,61, ,86, ,50.1, ,2.2, ,53, ,57.6, 
229,12/2/2014,336,0.01, ,0.79, ,53, ,14.5, ,61.8, ,51.4, ,56.5, ,95, ,82, ,93, ,54.5, ,2, ,48.4, ,57.7, 
229,12/3/2014,337,0.01, ,0.31, ,65, ,15.5,Y,64.6, ,55.3,Y,59.3,Y,94, ,78, ,90,Y,56.4,Y,2.1, ,49.2, ,58.4, 
229,12/4/2014,338,0.05, ,0.01, ,184, ,14.6, ,71.8, ,47.3, ,57.8, ,96, ,64, ,89, ,54.7, ,2.2, ,51.6, ,59, 
229,12/5/2014,339,0.02, ,0.21,R,93, ,14.7, ,63.8, ,51, ,57.1, ,95, ,78, ,92, ,54.9, ,1.9, ,46.7, ,59.6,Y
229,12/6/2014,340,0.05, ,0, ,182, ,13.9, ,67.6, ,48.1, ,56.5, ,96, ,70, ,89, ,53.3, ,2.1, ,51.1, ,59.4,Y
229,12/7/2014,341,0.02, ,0, ,90, ,12.2, ,60.4, ,45.2, ,52.2, ,95, ,81, ,92, ,49.8, ,2.4, ,57, ,58.7, 
229,12/8/2014,342,0.05, ,0, ,199, ,12.1, ,71.6, ,43.8, ,54.1, ,95, ,61, ,84, ,49.5, ,2.4, ,57, ,57.8, 
229,12/9/2014,343,0.04, ,0,R,201, ,14.1, ,68.4, ,47.3, ,59.2,Y,95, ,65, ,82,Y,53.7,Y,2.6, ,63.5, ,58.3, 
229,12/10/2014,344,0.03, ,0, ,122, ,12.5, ,65.1, ,45.3, ,54.1, ,95, ,66, ,88, ,50.5, ,2.4, ,57.6, ,58.1, 
229,12/11/2014,345,0.03,R,3.21,R,67, ,12.9, ,69.1, ,49.4, ,59.1, ,94, ,57, ,75, ,51.3, ,5.1, ,123.4, ,58.4, 
229,12/12/2014,346,0.01, ,0.43,R,81, ,11.3, ,58.8, ,45.5, ,50.1, ,95, ,79, ,92, ,47.8, ,1.7, ,41.8, ,55.7, 
229,12/13/2014,347,0.05, ,0, ,193, ,9.7, ,62.3, ,39.2, ,47.8, ,96, ,56, ,86, ,43.7, ,1.8, ,43.4, ,55.3, 
229,12/14/2014,348,0.05, ,0, ,184, ,9.6, ,64.3, ,40.5, ,49.3, ,94, ,53, ,80, ,43.4, ,2.1, ,51, ,55.1, 
229,12/15/2014,349,0.01, ,1.24,R,41, ,11.7, ,57.3, ,46.6, ,50.9, ,95, ,84, ,92, ,48.7, ,2.7, ,64.2, ,55.1, 
229,12/16/2014,350,0.05, ,0.3, ,189, ,10.3, ,66.2, ,43, ,52, ,95, ,46, ,78, ,45.2, ,3, ,72.9, ,54.8, 
229,12/17/2014,351,0.02, ,0.1, ,99, ,10.8, ,58.5, ,39.9, ,49.2, ,96, ,75, ,90, ,46.5, ,1.7, ,40.4, ,54.8, 
229,12/18/2014,352,0.02, ,0.02, ,110, ,11.4, ,61.7, ,45.1, ,51.1, ,95, ,72, ,89, ,48.1, ,2.1, ,51.3, ,55.1, 
229,12/19/2014,353,0.01, ,0.11,R,76, ,12.5, ,61.8, ,44.2, ,53.2, ,95, ,71, ,90, ,50.4, ,1.9, ,45, ,55, 
229,12/20/2014,354,0.03, ,0.15, ,117, ,13.7, ,62.4, ,52.3,Y,56.3, ,95, ,72, ,88, ,52.9, ,1.7, ,41.1, ,56.2, 
229,12/21/2014,355,0.03, ,0, ,132, ,14.7,Y,66.3, ,50.8, ,58.1,Y,94, ,73, ,89,Y,54.8,Y,2, ,47, ,57.1,Y
229,12/22/2014,356,0.05, ,0, ,185, ,13.2, ,68.2, ,48.2, ,55.2, ,95, ,70, ,89, ,51.9, ,2.5, ,60.6, ,57.9,Y
229,12/23/2014,357,0.06, ,0, ,215, ,11.9, ,72.4,Y,44.2, ,54.6, ,95, ,50, ,82, ,49.1, ,2.6, ,62.7, ,57.3,Y
229,12/24/2014,358,0.02, ,0.06,R,67, ,10.6, ,59.9, ,39, ,49.5, ,96, ,69, ,88, ,46.1, ,3.5, ,84.6, ,56.2, 
229,12/25/2014,359,0.06, ,0, ,220, ,6.4, ,57.9, ,32.5, ,43, ,95, ,36, ,68, ,33, ,3.2, ,76.8, ,54.5, 
229,12/26/2014,360,0.06, ,0, ,224, ,5.6, ,58, ,29.5, ,40.2, ,93, ,30, ,66, ,29.8, ,2.7, ,63.9, ,52.6, 
229,12/27/2014,361,0.05, ,0, ,214, ,6.7, ,60.4, ,29.2, ,42.1, ,92, ,46, ,74, ,34.2, ,2.5, ,59, ,51.5, 
229,12/28/2014,362,0.06, ,0, ,215, ,7.1, ,62.8, ,33.2, ,43.8, ,94, ,30, ,73, ,35.8, ,2.4, ,56.8, ,51.5, 
229,12/29/2014,363,0.06, ,0, ,218, ,8.1, ,56.3, ,32.8, ,45.5, ,96, ,62, ,78, ,38.9, ,3, ,71.1, ,51.2, 
229,12/30/2014,364,0.06, ,0, ,220, ,5.2, ,54.8, ,28.4, ,40.8, ,94, ,28, ,61, ,28.2, ,2.6, ,62, ,51.4, 
229,12/31/2014,365,0.07, ,0, ,232, ,3.3,Y,62.8, ,25.2, ,38.7, ,73, ,12, ,42,Y,17.4,Y,2.6, ,61.3, ,49.6, 
