12,12/1/2014,335,0.04, ,0.22, ,187, ,13.7, ,62.7, ,50.9, ,54.2, ,100, ,77, ,96, ,53, ,3.1, ,73.6, ,55.1, 
12,12/2/2014,336,0, ,0.18,R,38, ,13.6, ,54.8, ,49.7, ,52.1, ,100, ,100, ,100, ,52.1, ,2.7, ,64.4, ,54.9, 
12,12/3/2014,337,0.01, ,0.78, ,50, ,15.6, ,62.5, ,53.3,Y,57.1, ,100, ,87, ,98, ,56.5, ,5.7, ,137.5, ,55.5, 
12,12/4/2014,338,0.03, ,0.02,R,129, ,15.8, ,64.8, ,53.6,Y,57.8, ,100, ,76, ,97, ,56.8, ,3, ,72.3, ,56.6, 
12,12/5/2014,339,0.02, ,0.49,R,97, ,15.8, ,65, ,53.3,Y,58, ,100, ,79, ,96, ,56.8, ,4, ,95.7, ,57.1, 
12,12/6/2014,340,0.02, ,0.24, ,100, ,15.4, ,64, ,48.1, ,56.8, ,100, ,81, ,98, ,56.2, ,4.2, ,101, ,57.9,Y
12,12/7/2014,341,0.02, ,0, ,131, ,12.5, ,60.7, ,44.9, ,51.8, ,100, ,73, ,96, ,50.5, ,2, ,48, ,56, 
12,12/8/2014,342,0.01, ,0, ,81, ,13.1, ,61, ,48.7, ,53.9, ,100, ,74, ,92, ,51.6, ,2, ,47, ,55.5, 
12,12/9/2014,343,0.02, ,0, ,109, ,13.6, ,61.1, ,45.7, ,54.4, ,100, ,77, ,94, ,52.7, ,2.1, ,49.7, ,56.4, 
12,12/10/2014,344,0, ,0.67,R,53, ,13.3, ,56.2, ,46.1, ,52.7, ,100, ,88, ,98, ,52.1, ,5, ,118.9, ,55.6, 
12,12/11/2014,345,0, ,3.07,R,7, ,13, ,56.2, ,46.2, ,51.8, ,100, ,91, ,99, ,51.6, ,5.7, ,136.2, ,54.8, 
12,12/12/2014,346,0, ,0.29,R,44, ,11.2, ,49.2, ,44.4, ,46.9, ,100, ,92, ,100, ,46.9, ,2, ,48.2, ,52.9, 
12,12/13/2014,347,0.03,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
12,12/14/2014,348,0.03,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
12,12/15/2014,349,0,H,0.67,H,23,H,11.2,H,47.8, ,32, ,46.7,H,100,H,97,H,100, ,46.7, ,2.2,H,53.6,H,50.5,H
12,12/16/2014,350,0.02,H,0.38,R,37,H,12.2,H,57.4, ,32, ,52.8,H,100,H,74,H,89, ,49.8, ,4.9,H,118.5,H,52.4,H
12,12/17/2014,351,0.01, ,0.16, ,82, ,11.6, ,55, ,48.1, ,50.7, ,100, ,84, ,92, ,48.6, ,5.6, ,134.8, ,52.1, 
12,12/18/2014,352,0.01,H,--,M,134,H,11.1,H,58.1, ,32, ,32,H,100,H,74,H,100, ,32, ,5.5,H,131.9,H,53.3,H
12,12/19/2014,353,0, ,0.75, ,29, ,12.1, ,54.1, ,49.9, ,52, ,97, ,84, ,92, ,49.6, ,5, ,120.3, ,52.8, 
12,12/20/2014,354,0, ,0.04, ,34, ,13,Y,55.3, ,51.6,Y,53.3, ,96, ,91, ,94,Y,51.6,Y,5.1, ,121.8, ,53.1, 
12,12/21/2014,355,0.01, ,0, ,60, ,14.5,Y,61.3, ,54,Y,57.3,Y,97, ,86, ,91,Y,54.6,Y,3.2, ,77.7, ,54.3, 
12,12/22/2014,356,0.04, ,0,R,249,R,14.3,Y,67.2, ,32, ,59.5,Y,99, ,67, ,82,Y,54.1,Y,3.6, ,86.6, ,55.9,Y
12,12/23/2014,357,0.02, ,0, ,108, ,12.1, ,59.1, ,43.4, ,51.7, ,99, ,83, ,93, ,49.6, ,2.6, ,62.9, ,54.3, 
12,12/24/2014,358,0.02, ,0, ,70, ,10.1, ,58.8, ,41.7, ,49.7, ,100, ,49, ,83, ,44.7, ,4.2, ,101.8, ,52.4, 
12,12/25/2014,359,0.07, ,0, ,219, ,5.9, ,57.5, ,29.7, ,44.5, ,98, ,33, ,59, ,31.1, ,4.6, ,111.6, ,49.4, 
12,12/26/2014,360,0.06, ,0, ,222, ,5.7, ,57.4, ,37.2, ,45.2, ,72, ,32, ,55, ,30.1, ,5.7, ,136.1, ,47.4, 
12,12/27/2014,361,0.04, ,0, ,211, ,6.6, ,54.1, ,30, ,40.3, ,97, ,53, ,77, ,33.8, ,2.2, ,53.1, ,46, 
12,12/28/2014,362,0.04, ,0, ,217, ,6.8, ,55.1, ,30.2, ,40.1, ,100, ,49, ,81, ,34.8, ,1.8, ,43.2, ,45.7, 
12,12/29/2014,363,0.03, ,0, ,146, ,6.6, ,50.9, ,27.7, ,36.8, ,100, ,64, ,89, ,33.8, ,1.8, ,44.3, ,44.2, 
12,12/30/2014,364,0.08, ,0, ,228, ,3.9, ,55.3, ,31.6, ,43.2, ,99, ,18, ,41, ,21, ,6.9, ,165.1, ,43.4, 
12,12/31/2014,365,0.07, ,0, ,221, ,3.2, ,54, ,31.4, ,40.7, ,53, ,19, ,37, ,16.6, ,6.1, ,145.7, ,41.9, 
